2.818704056513994249e-01 6.057524914201841693e-01
2.654257033114368891e-01 6.715313007800343126e-01
2.289718746270764660e-01 7.973374891730781178e-01
1.858317123425811124e-01 9.036269400864667123e-01
1.376451823858144685e-01 9.749445059833308225e-01
8.784899696801395930e-02 1.000000000000000000e+00
4.126564101442503629e-02 9.781573354475423532e-01
1.962000891058135466e-03 9.213927197532661983e-01
-2.870882580842087917e-02 8.468412152257385195e-01
-5.189024206472592216e-02 7.673254013290879971e-01
-6.186180719246126003e-02 7.274391408181466456e-01
