2.532390348685480408e-01 7.470029127597734853e-01
2.420864041818890922e-01 7.916134355064092798e-01
2.180745587429967491e-01 8.748016025097452575e-01
1.910250148538479298e-01 9.417599050402762906e-01
1.619049673739860751e-01 9.850702816570535703e-01
1.319193274476015976e-01 1.000000000000000000e+00
1.021733236496241148e-01 9.853099177854605095e-01
7.354182339730019891e-02 9.427369994953521681e-01
4.673762919533502869e-02 8.762658349272411940e-01
2.236456464367309049e-02 7.916363528847740749e-01
1.085427625619184155e-02 7.455951993348490792e-01
