3.976931722590060225e-01 1.503149042740719032e-01
3.622154966298186674e-01 2.922256067908213240e-01
2.719616920407100791e-01 5.984646961873344440e-01
1.716869421747677649e-01 8.537903248791403055e-01
9.858210461433791760e-02 9.723937833455912338e-01
5.168595680906218348e-02 1.000000000000000000e+00
1.620141469837244053e-02 9.838053890401772250e-01
-1.426779778326253689e-02 9.390615750367300452e-01
-4.106891298651194067e-02 8.729328309487940363e-01
-6.447173362084174242e-02 7.918480620929120306e-01
-7.534804057373434283e-02 7.483428342813416290e-01
