2.792351223324014420e-01 5.970543546425806092e-01
2.634703448969111239e-01 6.601134643845418815e-01
2.271408908665215609e-01 7.848666039112008885e-01
1.817219774607352623e-01 8.962691073176727308e-01
1.298565311195716276e-01 9.729887904697234191e-01
7.642320970468335917e-02 1.000000000000000000e+00
2.588570128849743135e-02 9.758846034684257598e-01
-1.970056446896739644e-02 9.088274684850703444e-01
-6.014887409558689058e-02 8.089534088311024496e-01
-9.553872498708421146e-02 6.863714456658420726e-01
-1.119511354778526258e-01 6.207218037027684154e-01
