3.340266333687762490e-01 5.292092232162985965e-01
3.127196611310162355e-01 6.144371121673386504e-01
2.663950676589377231e-01 7.747178648213342012e-01
2.157637018998731504e-01 9.009982175737818455e-01
1.662628106867640732e-01 9.761128533116369965e-01
1.208213553040446420e-01 1.000000000000000000e+00
7.978306412330571362e-02 9.805160175136174994e-01
4.264776631349154190e-02 9.257294043803716566e-01
9.242789597499134757e-03 8.431657895558261062e-01
-2.010126766691805456e-02 7.415432218907180850e-01
-3.369166353877450781e-02 6.871816384032922720e-01
