2.763282073696731178e-01 6.517030500422007488e-01
2.599201857570374585e-01 7.173351364927433860e-01
2.249341718932421630e-01 8.387011996967649319e-01
1.880245250063502516e-01 9.310984857217083910e-01
1.535737678672044471e-01 9.838808974965864707e-01
1.239367170323904532e-01 1.000000000000000000e+00
9.875470025444021971e-02 9.883359315534502310e-01
7.629349006606650496e-02 9.550775796232525705e-01
5.485225113377339978e-02 9.015510045681971452e-01
3.346972895689931393e-02 8.266650130511700167e-01
2.273130397049438756e-02 7.837113131055503112e-01
