2.789450380124658402e-01 6.025660689934313474e-01
2.604720229864467829e-01 6.764581290975075767e-01
2.214101121067463263e-01 8.121168767626280038e-01
1.795126253246124293e-01 9.165007461805771971e-01
1.377629984149010278e-01 9.795589640187410962e-01
9.889205339835582809e-02 1.000000000000000000e+00
6.431935538038424660e-02 9.838572110173147145e-01
3.390464186085978548e-02 9.391705729609510778e-01
6.661547351673291484e-03 8.717132139702308269e-01
-1.823894929742020388e-02 7.850823973462041083e-01
-3.016827597416638085e-02 7.373650906392194004e-01
