1.565125694854496707e-01 7.544663331718139965e-01
1.454410747133209059e-01 7.987523122603290560e-01
1.217513225332340632e-01 8.808930635727183489e-01
9.563845835389483963e-02 9.457370493393548738e-01
6.850698302357227654e-02 9.863631314410585826e-01
4.165111121913100956e-02 1.000000000000000000e+00
1.596532432491803988e-02 9.875332163512868799e-01
-8.056823569764282045e-03 9.519557042106353562e-01
-3.020479448889290541e-02 8.970671556992186879e-01
-5.041887193225075281e-02 8.268034525989467198e-01
-6.004034270244917870e-02 7.883175695181530163e-01
