2.612794133164222377e-01 5.281523564542578431e-01
2.371599789564360350e-01 6.246300938942026537e-01
1.880889006269932384e-01 7.959627632425172461e-01
1.404878444668797854e-01 9.161165195322007460e-01
9.854610423298015842e-02 9.807076719567572320e-01
6.286813198645974099e-02 1.000000000000000000e+00
3.222394413363943722e-02 9.857414563504574012e-01
5.260330775638033529e-03 9.460727732839971926e-01
-1.891542354389286196e-02 8.862505800338632556e-01
-4.077932090239905216e-02 8.102656752109106408e-01
-5.117253364983309627e-02 7.686928242211744644e-01
