3.306189039130935647e-01 5.517715052984515367e-01
3.112143369744078125e-01 6.293897730531945456e-01
2.683360275439431453e-01 7.774292682832742996e-01
2.191942072866287505e-01 8.991866512896820041e-01
1.687875329314697526e-01 9.752614034103764817e-01
1.229729379300477099e-01 1.000000000000000000e+00
8.541032300950629486e-02 9.835133834912570538e-01
5.647261467515168887e-02 9.421245833312907880e-01
3.462800449252689816e-02 8.890418446090281313e-01
1.807078302111936319e-02 8.322064770804110667e-01
1.090707990672490357e-02 8.035516646228332283e-01
