3.914994466181205279e-01 2.733373855185947665e-01
3.562590650951686921e-01 4.142989116104021097e-01
2.801054011004132649e-01 6.780002851176202272e-01
2.032074750986346823e-01 8.727094195929809839e-01
1.395621848951251742e-01 9.723393533264654831e-01
9.042048777728989295e-02 1.000000000000000000e+00
5.146794447652369708e-02 9.825285071435345685e-01
1.957224027041631897e-02 9.362085915877852438e-01
-6.607747539394415170e-03 8.720928395079949880e-01
-2.774886282897648382e-02 7.992841548098355009e-01
-3.713420165838976494e-02 7.617427994921823764e-01
