3.401192930423619920e-01 6.437084106878945278e-01
3.242469672277061843e-01 7.071977139465177586e-01
2.895931425508027068e-01 8.270315137918839987e-01
2.509815714453956792e-01 9.230361548649457237e-01
2.124996488778685411e-01 9.813481496756322198e-01
1.776297838697983300e-01 1.000000000000000000e+00
1.476267191794907174e-01 9.862149499933947627e-01
1.219523468770148944e-01 9.486512553950483539e-01
9.963940664548215365e-02 8.936017569963208285e-01
8.010070165892374527e-02 8.258705549857492390e-01
7.098561460802743639e-02 7.894102067821640034e-01
