3.782164640822642809e-01 5.092974746230325422e-01
3.584670245256650345e-01 5.882952328494295280e-01
3.128191944286956572e-01 7.449881626969369064e-01
2.573131751380369758e-01 8.818985918186244000e-01
1.982624710473491758e-01 9.705569246596007504e-01
1.420311081273026299e-01 1.000000000000000000e+00
9.148753098213818769e-02 9.762447104344829096e-01
4.690700660071028816e-02 9.108389512371442009e-01
8.430585501036258478e-03 8.162349227540328656e-01
-2.350653033405286640e-02 7.061376456974396421e-01
-3.779245988537871526e-02 6.489939274921362466e-01
