3.042552520163734897e-01 6.024800608001843472e-01
2.844188646330501058e-01 6.818256103334778828e-01
2.434133892842518243e-01 8.246784237631961112e-01
2.025778340226443985e-01 9.275186222518858603e-01
1.663371451485873287e-01 9.834257784220754584e-01
1.363071904286631830e-01 1.000000000000000000e+00
1.115383585086527907e-01 9.886869012219892117e-01
8.976374956973087738e-02 9.564507821221561734e-01
6.878799147739234066e-02 9.039850180060516882e-01
4.762818048990241637e-02 8.298600219875194028e-01
3.698261743383990385e-02 7.872777697632693528e-01
