2.610900068116452921e-01 6.449296301262643638e-01
2.445904684508369842e-01 7.109277835694975956e-01
2.096734461995263255e-01 8.321783886842378797e-01
1.722683931804168678e-01 9.254059786129591458e-01
1.349713824868964407e-01 9.816905584350866798e-01
9.973127859169961251e-02 1.000000000000000000e+00
6.741176582336799727e-02 9.846111495619518372e-01
3.806931604981178552e-02 9.413151004528875765e-01
1.146605898711350324e-02 8.754589286003008342e-01
-1.257313060694359441e-02 7.919518279512626213e-01
-2.396266247381051429e-02 7.463937004837949418e-01
