2.428533793800990992e-01 6.739793527300439457e-01
2.279790539453595555e-01 7.334766544690021206e-01
1.962560107595618941e-01 8.435201094611346484e-01
1.616129487397789388e-01 9.296549512517586766e-01
1.264404243656582771e-01 9.826218198946041760e-01
9.329218004674372233e-02 1.000000000000000000e+00
6.400834765676000071e-02 9.864862318235350092e-01
3.931573722099607204e-02 9.506147791284721427e-01
1.900606908719298938e-02 9.008646169863618880e-01
2.366354806738857341e-03 8.434365857390494492e-01
-5.142533599211129847e-03 8.134010321152495004e-01
