4.423257138930969390e-01 1.155608239648451274e-01
4.097852746007936142e-01 2.457225811340584265e-01
3.171347028865399986e-01 5.562147355691225981e-01
2.042523608085101694e-01 8.420895521471325473e-01
1.252971368820764431e-01 9.738169857296458121e-01
8.614497559683442773e-02 1.000000000000000000e+00
6.453882003693101055e-02 9.913629914549844102e-01
4.891908797516286711e-02 9.687605358764637131e-01
3.582319505541176063e-02 9.364555806339629473e-01
2.420947653173088909e-02 8.961138759422380140e-01
1.870892741104857038e-02 8.741116794595087391e-01
