2.927280025592158275e-01 6.831588587065100526e-01
2.791262766853652710e-01 7.375657622019122783e-01
2.492821467436796556e-01 8.406998779008196809e-01
2.148507656377784958e-01 9.258050441804570596e-01
1.777532877280070256e-01 9.810914991282946307e-01
1.403882435775868909e-01 1.000000000000000000e+00
1.044161218130970070e-01 9.824844215142248816e-01
7.002651926205333277e-02 9.312207948979126515e-01
3.629419583149007256e-02 8.468978486714914267e-01
2.323307872654833961e-03 7.278725962014451767e-01
-1.478928072088570023e-02 6.594222418272830399e-01
