1.971423714786033621e-01 7.286289773123435509e-01
1.852518339161043359e-01 7.761911275623396556e-01
1.595146014424483338e-01 8.652933625458066880e-01
1.303749293534340881e-01 9.374194016349921554e-01
9.908463017093016578e-02 9.840026779953533476e-01
6.710029421223040469e-02 1.000000000000000000e+00
3.559899387669346327e-02 9.844857136185161117e-01
5.214820724569413368e-03 9.392316536957519002e-01
-2.385990641379914790e-02 8.668773590512863780e-01
-5.154106689256304774e-02 7.703575575039591783e-01
-6.501738700359860346e-02 7.164522770598169554e-01
