4.413985861707887537e-01 3.467585884979307309e-01
4.134864985344836041e-01 4.584069390431513291e-01
3.487336804086819120e-01 6.805774810568616662e-01
2.748972603936276071e-01 8.650910515764667075e-01
2.074427861818609609e-01 9.695412153137911160e-01
1.529819037103314905e-01 1.000000000000000000e+00
1.089866827285306261e-01 9.800068768035197220e-01
7.134145223914556411e-02 9.247095390212298760e-01
3.779826028893995549e-02 8.417320704635178341e-01
7.799865570585928776e-03 7.376295762474025519e-01
-6.307444490467273290e-03 6.812003360031897436e-01
