2.456527398373862248e-01 6.397760226008459838e-01
2.269331389243687269e-01 7.146544262529159752e-01
1.898555484118348291e-01 8.446067987035351665e-01
1.543581594045443373e-01 9.339595663176325502e-01
1.213379425633606123e-01 9.841191825665903670e-01
9.049911497898427415e-02 1.000000000000000000e+00
6.112789867731927007e-02 9.855867938493017011e-01
3.257788085028728853e-02 9.428999643459360369e-01
4.546291509162081468e-03 8.729420079988940984e-01
-2.268021861057994970e-02 7.779307451847174981e-01
-3.601195106553045644e-02 7.246038153649154712e-01
