2.382135670193408217e-01 6.278133124180536040e-01
2.207427655463600757e-01 6.976965183099765877e-01
1.842670354500693941e-01 8.245945100718293785e-01
1.456242261215069389e-01 9.208850573522642247e-01
1.060667547976390512e-01 9.800804093813846318e-01
6.557307129203571172e-02 1.000000000000000000e+00
2.329311687340468451e-02 9.782941384683569996e-01
-2.081175321910927467e-02 9.117902598149720816e-01
-6.457101723078767508e-02 8.029114763408078392e-01
-1.041557464927893029e-01 6.659328147436087697e-01
-1.223802203039834335e-01 5.930349194988322470e-01
