2.636814979644772627e-01 5.030903392876604485e-01
2.395862229988968695e-01 5.994714391499820216e-01
1.894679124105440593e-01 7.739216458806208454e-01
1.381345615832535456e-01 9.026113831579742897e-01
8.944025316224069044e-02 9.766160067835052416e-01
4.447210018516511987e-02 1.000000000000000000e+00
2.511956013505511898e-03 9.796240155889212042e-01
-3.731805077309235941e-02 9.203399864268042574e-01
-7.488600533670231041e-02 8.270901451114934799e-01
-1.089157014290831338e-01 7.090852929300610619e-01
-1.248314653333730817e-01 6.454222373129012702e-01
