2.899843554190708605e-01 4.858605472174293283e-01
2.649741636074571804e-01 5.859013144638840487e-01
2.129714846466964628e-01 7.669195431577798816e-01
1.597517842053811643e-01 9.003514311895575162e-01
1.099274998001599224e-01 9.764029288869470191e-01
6.585642960724524819e-02 1.000000000000000000e+00
2.756738104829914437e-02 9.821849505209155895e-01
-6.083962298340184205e-03 9.326973133067213428e-01
-3.614594753944955219e-02 8.583476514509481570e-01
-6.293539611940135448e-02 7.654155485046953977e-01
-7.549915332579870686e-02 7.151605196791059882e-01
