1.343706934147854692e-01 7.443963024587390009e-01
1.220631826472620141e-01 7.936263455288328217e-01
9.661311361124602648e-02 8.822840634044042396e-01
7.023284905772231301e-02 9.481871507799441989e-01
4.432642444769441248e-02 9.873312816750032805e-01
1.998743309338502083e-02 1.000000000000000000e+00
-2.185061010383071434e-03 9.894977789255445799e-01
-2.203220485890811098e-02 9.603057123029499209e-01
-3.965658812079286832e-02 9.167774852913652683e-01
-5.525752501919212190e-02 8.626531981855833919e-01
-6.257900142977623759e-02 8.333672925432469292e-01
