2.888575938211559446e-01 6.398453863616095916e-01
2.726905010285312070e-01 7.045137575321085421e-01
2.379670053306933708e-01 8.248513374182467883e-01
1.994229423620847985e-01 9.204958662606770314e-01
1.596708754924233142e-01 9.802355931937339895e-01
1.221924663710025061e-01 1.000000000000000000e+00
8.970686335049549154e-02 9.852283992946477831e-01
6.259147760080291389e-02 9.457692285006148447e-01
3.910210767192467962e-02 8.876449037583205026e-01
1.725401317174835025e-02 8.113981106421530587e-01
6.551503556109894433e-03 7.685880721795992354e-01
