2.492285563414387006e-01 6.818104690602173612e-01
2.350139074642887405e-01 7.386690645688172019e-01
2.041118379950885853e-01 8.455899218535676276e-01
1.697420556608782993e-01 9.310169071140383945e-01
1.352505092178974966e-01 9.831908152991792882e-01
1.036259899154562403e-01 1.000000000000000000e+00
7.594319740879340586e-02 9.871325420949577101e-01
5.150818653446009865e-02 9.511299782513333856e-01
2.916032971478632607e-02 8.956539607616030851e-01
8.301917500946998096e-03 8.230006157566285285e-01
-1.776190862509574586e-03 7.826881823028022378e-01
