2.399633163120002965e-01 7.370029108105198290e-01
2.305036044369147552e-01 7.748417583108619944e-01
2.082092998003266526e-01 8.511843840957118434e-01
1.783933784001413558e-01 9.236508196575849983e-01
1.402187882289338550e-01 9.788067384674752347e-01
9.477847420849117022e-02 1.000000000000000000e+00
4.490555084784064732e-02 9.743741291272673966e-01
-6.885245367809489370e-03 8.964184075686997266e-01
-5.912660974338901365e-02 7.658592397848786870e-01
-1.090870608009053000e-01 5.920938745874755327e-01
-1.329710728257595953e-01 4.965578264880583514e-01
