2.556654379405982613e-01 7.421959633197492412e-01
2.437141802566116233e-01 7.900009940556957933e-01
2.187683832076927626e-01 8.767896428864390135e-01
1.918972100975898654e-01 9.435265284715770306e-01
1.636604743333783807e-01 9.856398979809591898e-01
1.350950861195075459e-01 1.000000000000000000e+00
1.074971837694589927e-01 9.866073838447815270e-01
8.193520574374429932e-02 9.488760439485706133e-01
5.889940735365623015e-02 8.919380106488026261e-01
3.833577217134681581e-02 8.205499064391568176e-01
2.863857350862930584e-02 7.817611117882867777e-01
