2.560982162567737586e-01 7.363677147348115515e-01
2.451351479960965918e-01 7.802199877775202186e-01
2.207109071826922619e-01 8.644557784784103749e-01
1.917159156782844986e-01 9.359069340399530645e-01
1.596693826982610309e-01 9.834872859716571325e-01
1.271420600631060771e-01 1.000000000000000000e+00
9.684651056263782198e-02 9.857190591063438312e-01
7.057974499990615769e-02 9.474664688745366714e-01
4.884870423392234651e-02 8.942591712456606778e-01
3.124217632982800863e-02 8.335782757261916975e-01
2.338086452264198645e-02 8.021330284974476088e-01
