2.316951426412239279e-01 6.097097067671293225e-01
2.144934684449667506e-01 6.785164035521580317e-01
1.764238017571234662e-01 8.099270778119450620e-01
1.336695433679039313e-01 9.163035870819702389e-01
9.182133690888905075e-02 9.800380594386185473e-01
5.502718081412416584e-02 1.000000000000000000e+00
2.386455685874822041e-02 9.856695915780074868e-01
-3.565528661311712089e-03 9.451398289598801350e-01
-2.953725207277380083e-02 8.803243358235612881e-01
-5.542773708834120017e-02 7.896344420746863602e-01
-6.844617579051393008e-02 7.375606872659954405e-01
