2.911121400656151437e-01 7.269238612623047935e-01
2.770083412187287486e-01 7.833390566498503738e-01
2.486238100547409902e-01 8.825964489887000441e-01
2.213875924681935059e-01 9.513496164788963760e-01
1.970624007076416939e-01 9.886302935088943089e-01
1.752563754379009020e-01 1.000000000000000000e+00
1.548183186391360877e-01 9.899982619798702865e-01
1.352180373599809471e-01 9.607994374416897188e-01
1.166381227262277553e-01 9.146582367994555707e-01
9.956144026327928831e-02 8.553328783223894671e-01
9.146612917505858587e-02 8.229516339695066574e-01
