2.711247423296394565e-01 6.824854306855825392e-01
2.570794733084451611e-01 7.386665067703597209e-01
2.263461078702063700e-01 8.449118721062703896e-01
1.918829139183449994e-01 9.305263564270376264e-01
1.571460921318638126e-01 9.830382757483356881e-01
1.252257160359468990e-01 1.000000000000000000e+00
9.740019401584099068e-02 9.871331298241466934e-01
7.320307083694116423e-02 9.516057536422003471e-01
5.150937162123758739e-02 8.978549089981361364e-01
3.149055871847372678e-02 8.281431035997377510e-01
2.183519202836692319e-02 7.895216368393105366e-01
