3.670415283225259007e-01 5.158571782461691679e-01
3.431161230794577133e-01 6.115587992184419175e-01
2.926167701156862089e-01 7.869822633528246181e-01
2.418131543386973226e-01 9.151634426275057077e-01
1.993948756524501764e-01 9.818113893700384232e-01
1.697785871342878394e-01 1.000000000000000000e+00
1.521220154756621756e-01 9.937711062295750963e-01
1.422304337840765154e-01 9.802168366168286795e-01
1.350647705968098800e-01 9.623825349761895298e-01
1.270384885319638668e-01 9.337803819829113561e-01
1.225151817332237325e-01 9.156871547879508189e-01
