3.157170379404354854e-01 4.974339804510590213e-01
2.908212664688201166e-01 5.970170663375204967e-01
2.389730560120176817e-01 7.774574691795431702e-01
1.870598312188047618e-01 9.082363577511560759e-01
1.411780100943827998e-01 9.790789646836038917e-01
1.033583729295624587e-01 1.000000000000000000e+00
7.276133132375578461e-02 9.863015602426175032e-01
4.769061320631756695e-02 9.498585637651235647e-01
2.657101194405586675e-02 8.978720383383942405e-01
8.227405278465493854e-03 8.342449345782386727e-01
-3.688784849189552517e-04 7.998597995247008763e-01
