1.830792253154520655e-01 7.311438882544389894e-01
1.678134981959251704e-01 7.922067967325465698e-01
1.388035718924053308e-01 8.945023027626329837e-01
1.136223283438297926e-01 9.586089890437770045e-01
9.292682286571829486e-02 9.907415388864710959e-01
7.602775748797530042e-02 1.000000000000000000e+00
6.184275745542866520e-02 9.934556042316674551e-01
4.956109524400997834e-02 9.754366755771626263e-01
3.880705129173056545e-02 9.489118101634105296e-01
2.949189250767630943e-02 9.166679525363867764e-01
2.519351123281532434e-02 8.994744274369428361e-01
