2.871704771508167831e-01 7.729651968504853699e-01
2.776286898267080749e-01 8.111323461469202023e-01
2.567314235715607573e-01 8.833659322364708633e-01
2.322213892768008048e-01 9.437414797570293779e-01
2.040921291553154937e-01 9.850252952422360320e-01
1.722389713402999178e-01 1.000000000000000000e+00
1.365038288081737994e-01 9.811433105251254894e-01
9.702142675935826466e-02 9.210351959023689306e-01
5.498844347883979911e-02 8.155619586347545580e-01
1.332689571588951960e-02 6.703230382895308814e-01
-6.927381340483318439e-03 5.893059300640395293e-01
