4.437879883877231535e-01 3.636131323531071047e-01
4.186052595709905955e-01 4.643440476200373368e-01
3.592148471179084090e-01 6.676980137960164541e-01
2.860394940184921575e-01 8.482564036311985856e-01
2.101676958340914503e-01 9.630958712786659159e-01
1.429837215506535864e-01 1.000000000000000000e+00
8.930641468108208025e-02 9.766025386925323293e-01
4.760025600979000959e-02 9.165876826574158587e-01
1.455966617594700585e-02 8.357746105197112474e-01
-1.205268479087800992e-02 7.440570991224297881e-01
-2.393314328768436638e-02 6.965352651352043623e-01
