2.415392709458998866e-01 7.162860935251944561e-01
2.291291715568499754e-01 7.659264910813941007e-01
2.023036347355946507e-01 8.588132009342099860e-01
1.718730697748354075e-01 9.340897682879338859e-01
1.389179539188023504e-01 9.830600116725207727e-01
1.049576670057638106e-01 1.000000000000000000e+00
7.168174733796595088e-02 9.837443789177614528e-01
4.060671180093622379e-02 9.378499289259405458e-01
1.279240900356576338e-02 8.692264349886202890e-01
-1.127689587161917473e-02 7.859441038304598726e-01
-2.235131240422483234e-02 7.416464377000372421e-01
