2.990579841969753794e-01 7.600011579596808176e-01
2.899799818115913475e-01 7.963131675012169453e-01
2.689023741919501775e-01 8.686239927455244869e-01
2.417825788712858470e-01 9.348631886211102859e-01
2.092141731818409900e-01 9.825517843969623355e-01
1.739099472217069398e-01 1.000000000000000000e+00
1.400289645411823547e-01 9.839750276765717452e-01
1.112074272887801918e-01 9.423569254951956742e-01
8.901251275645827299e-02 8.885687468272038814e-01
7.301340153596697080e-02 8.339706515485866278e-01
6.641263991882362383e-02 8.075676050800132399e-01
