2.145446581290606503e-01 7.376085449786697890e-01
2.031221678600613201e-01 7.832985060546671097e-01
1.783637781305055237e-01 8.689961655123338291e-01
1.501440133434769342e-01 9.387715945469474743e-01
1.195298106169506713e-01 9.842696625999458604e-01
8.799774408773419765e-02 1.000000000000000000e+00
5.683857582272511255e-02 9.846425608641532490e-01
2.670664633248059916e-02 9.397361410195109732e-01
-2.314640427146963386e-03 8.674467710950259924e-01
-3.020314164128545809e-02 7.701395626437018693e-01
-4.384484645019415261e-02 7.155727434080670912e-01
