3.145630608419915930e-01 6.430354371977902161e-01
3.018713955470753163e-01 6.938020983774553230e-01
2.708152299795210105e-01 7.996622603750345171e-01
2.288986544121472955e-01 9.018599117824199762e-01
1.798286103033572836e-01 9.744820311859456741e-01
1.311436795872649719e-01 1.000000000000000000e+00
8.941083402646388123e-02 9.814341163412368951e-01
5.638363148948871695e-02 9.339455949260496714e-01
2.996172773628480446e-02 8.691412025446499934e-01
7.270653284550010476e-03 7.903374896127026705e-01
-3.459836292192930429e-03 7.474155313057309069e-01
