2.656334815841496777e-01 6.981477986759152543e-01
2.530545410667162098e-01 7.484635607456491257e-01
2.249094553894948056e-01 8.454777582947468062e-01
1.915702267835125427e-01 9.277223606664992683e-01
1.554314071167621769e-01 9.816342637794439607e-01
1.198366594315027900e-01 1.000000000000000000e+00
8.752074129245457357e-02 9.849130933256551312e-01
5.958034745599211091e-02 9.441192123270750747e-01
3.568589311263481445e-02 8.852893364591207792e-01
1.493735893103559365e-02 8.133361669139635985e-01
5.229791930676075395e-03 7.745058989125255255e-01
