2.674119668522567661e-01 7.937900610800017187e-01
2.559284194635061960e-01 8.397242506350039992e-01
2.336006093281987051e-01 9.181912284296770421e-01
2.138338669151068627e-01 9.685689760024176476e-01
1.981183549163156865e-01 9.932069676677437453e-01
1.857815942970854062e-01 1.000000000000000000e+00
1.745706409535965897e-01 9.943327749434851537e-01
1.618480548859675960e-01 9.745548278647420126e-01
1.457256418013670451e-01 9.332429496220545628e-01
1.260004738548871628e-01 8.634093299096213814e-01
1.153423579818936284e-01 8.207768664176472440e-01
