2.563388821053580457e-01 6.348816903663174749e-01
2.425403685555145294e-01 6.900757445656915401e-01
2.101544231786134365e-01 8.010320942462383353e-01
1.685262978904680242e-01 9.028757766495867365e-01
1.199641862152613925e-01 9.744785817858812038e-01
6.921979851603354827e-02 1.000000000000000000e+00
2.122268723513121014e-02 9.772258582042067099e-01
-2.091687317880985830e-02 9.157208791721178631e-01
-5.612916846254434322e-02 8.294494119390621867e-01
-8.459507737667648630e-02 7.314326529481203210e-01
-9.721410962522192278e-02 6.809565239539385750e-01
