2.102360326474490559e-01 6.354729857270149385e-01
1.904901815785300379e-01 7.144563900026910108e-01
1.517790486892571789e-01 8.503356397394286059e-01
1.164515985138433463e-01 9.399558219106101120e-01
8.642950946914840227e-02 9.863400793103650477e-01
6.122766924187705850e-02 1.000000000000000000e+00
3.976712007815375038e-02 9.900813703739130833e-01
2.127995844087038346e-02 9.630256767254332662e-01
5.315283674270310232e-03 9.237001844368295522e-01
-8.491239612603007636e-03 8.758702340447398482e-01
-1.490162014407270252e-02 8.502287119188610687e-01
