2.938906099400124816e-01 5.783903599342132829e-01
2.754600751644626921e-01 6.521124990364124407e-01
2.351379826549245822e-01 7.915093113405765601e-01
1.893818736839422145e-01 9.049130870165296159e-01
1.418384171922070225e-01 9.763210947452588551e-01
9.674579389707849142e-02 1.000000000000000000e+00
5.741040421388970971e-02 9.820783283571985489e-01
2.521212359474167553e-02 9.356034387617039316e-01
-2.549059591452351725e-04 8.734789590763898381e-01
-2.030932992901507417e-02 8.044516837744507542e-01
-2.917333332134464108e-02 7.689956702051324866e-01
