2.658488248272345977e-01 6.355177016184656580e-01
2.471094096889125957e-01 7.104753621717536660e-01
2.101684510960122321e-01 8.400376530887767590e-01
1.743197460692901268e-01 9.299366065967993311e-01
1.392880493676897924e-01 9.826154648705434091e-01
1.048132586599596072e-01 1.000000000000000000e+00
7.146901963226520715e-02 9.837460165505791387e-01
4.059888381460818874e-02 9.382597283646859632e-01
1.365324574061627105e-02 8.720389665109464783e-01
-8.479550937072921624e-03 7.958372655059453571e-01
-1.828286190900640928e-02 7.566240216182114064e-01
