2.806777099075303816e-01 6.305230395004812749e-01
2.636254640591908505e-01 6.987320228938393996e-01
2.272648910198774574e-01 8.248659878601191098e-01
1.880401804287276102e-01 9.226237362333926662e-01
1.493520485454239433e-01 9.812282515168723185e-01
1.140851564964864284e-01 1.000000000000000000e+00
8.368696783380463744e-02 9.860969549031279868e-01
5.822775819901238048e-02 9.490815807304154861e-01
3.699828332596666325e-02 8.969493206491986337e-01
1.908503243742420974e-02 8.349696274301542376e-01
1.084509188400717417e-02 8.020098652164860953e-01
