3.115507492608218243e-01 4.746120892680347758e-01
2.841783758336694499e-01 5.841015829766442735e-01
2.291661104076526678e-01 7.765107526818469941e-01
1.769039345768983473e-01 9.086749963422200427e-01
1.312414327480083687e-01 9.789597820029999342e-01
9.205632760232035361e-02 1.000000000000000000e+00
5.790265794347937423e-02 9.839912174898469699e-01
2.752801015502304161e-02 9.392507044230873348e-01
3.418155420994439808e-04 8.720579858626198444e-01
-2.348928421363827290e-02 7.895539161742892720e-01
-3.450005463475569467e-02 7.455108344898195849e-01
