1.957700385535157128e-01 8.113059602263537062e-01
1.876053741356163984e-01 8.439646178979509639e-01
1.697108068617885213e-01 9.058129841373339097e-01
1.492146971829194646e-01 9.565351063510005858e-01
1.274822503584197575e-01 9.890337599984407868e-01
1.061662450070593455e-01 1.000000000000000000e+00
8.658978613450413198e-02 9.907733064772459297e-01
6.942172758470227523e-02 9.656638829003962865e-01
5.479359340148765023e-02 9.297208453778003090e-01
4.258391575465153567e-02 8.875689039466225783e-01
3.706100726398220413e-02 8.654772699839452521e-01
