1.833077560436553455e-01 7.628973680951145475e-01
1.722951069599543139e-01 8.069479644299186738e-01
1.491313219600371998e-01 8.874519685133710478e-01
1.242638507372099133e-01 9.493380468752417034e-01
9.893287417483076496e-02 9.873853587442320556e-01
7.437408766242198377e-02 1.000000000000000000e+00
5.147918415246532930e-02 9.890492417466841824e-01
3.062610532013310127e-02 9.582938423353355439e-01
1.175284618214256227e-02 9.115763855003803373e-01
-5.404630927349829417e-03 8.519174156213848992e-01
-1.359116947786809249e-02 8.191712614193118469e-01
