2.787899525840349391e-01 6.052689229240040270e-01
2.625604372814160925e-01 6.701869841344794132e-01
2.256862582188763344e-01 7.970390366247175340e-01
1.815690292780010040e-01 9.059181582663891064e-01
1.345281084111955572e-01 9.764316443141489721e-01
8.952762664583907570e-02 1.000000000000000000e+00
4.967921256159313348e-02 9.815837119952595113e-01
1.580036601631773507e-02 9.322423069094492032e-01
-1.254235992889685125e-02 8.626766876143403540e-01
-3.608704425720554720e-02 7.813781177057852467e-01
-4.675156118083456658e-02 7.387200500112691692e-01
