2.733649539571012532e-01 6.910667995727068913e-01
2.585106400750105671e-01 7.504840551010696359e-01
2.274901447312914771e-01 8.583998550143175921e-01
1.953763798905118199e-01 9.387935661575053103e-01
1.647731629692644750e-01 9.853443664579039085e-01
1.372256317955529714e-01 1.000000000000000000e+00
1.133044930200324263e-01 9.889707588560948670e-01
9.301038266531319598e-02 9.594117792905615394e-01
7.602874331418951748e-02 9.177317304480046012e-01
6.188384144550029831e-02 8.688688931135573057e-01
5.545570971712066033e-02 8.431563662000387538e-01
