3.033511348904696092e-01 7.023162774641993344e-01
2.913087123820339297e-01 7.504859674979420525e-01
2.640118432932421211e-01 8.444189972727531579e-01
2.308393807451435409e-01 9.260183689493064474e-01
1.938485652197967646e-01 9.809272004423956748e-01
1.564612323460794485e-01 1.000000000000000000e+00
1.220439731870492928e-01 9.838972741570828351e-01
9.263677889056909365e-02 9.411856114070396018e-01
6.874209308142653629e-02 8.828060224331749639e-01
4.989455100311213087e-02 8.180060714754968654e-01
4.163722628037724860e-02 7.849767725845573363e-01
