2.709812976234418080e-01 7.551519747497619228e-01
2.616010929429952725e-01 7.926727934715480650e-01
2.396670093888073616e-01 8.678552488145583332e-01
2.117926540577396155e-01 9.361578383504352008e-01
1.798715732329572159e-01 9.833993956325439711e-01
1.473655792418389066e-01 1.000000000000000000e+00
1.176753577089911795e-01 9.862151680908145535e-01
9.264568011321439034e-02 9.499406448084464216e-01
7.242768061410420621e-02 9.005314919977072119e-01
5.627759528728609739e-02 8.449043045029536181e-01
4.910066377298683005e-02 8.161965784457565487e-01
