2.998885508200745953e-01 5.041233329788452622e-01
2.769379313475632820e-01 5.959258108688905153e-01
2.282111890357640949e-01 7.650566572767993900e-01
1.757277723079588849e-01 8.957996135716976838e-01
1.236275790938077268e-01 9.746071006743661780e-01
7.599564715785228630e-02 1.000000000000000000e+00
3.524698608003501432e-02 9.814903715325042910e-01
1.453289559420145594e-03 9.324126069587702625e-01
-2.664872297062703677e-02 8.633906374217479307e-01
-5.033934337834727879e-02 7.814461002677949297e-01
-6.121201930913955369e-02 7.379553965446258301e-01
