3.561405604227165789e-01 5.490021128645037329e-01
3.336614571259899353e-01 6.389185260514103071e-01
2.874920871366541952e-01 7.999057393161441709e-01
2.413186610576851798e-01 9.159428581666912983e-01
1.992900901410308290e-01 9.804545884697055680e-01
1.638000797677062748e-01 1.000000000000000000e+00
1.352613203789844731e-01 9.874058394543083761e-01
1.127591112627891468e-01 9.549955817676093472e-01
9.494056303731873703e-02 9.114479856617017095e-01
8.056218822215838182e-02 8.618449860560271070e-01
7.409431306196478939e-02 8.359734854152527372e-01
