2.054960815276509756e-01 7.772292491275352155e-01
1.959215000031092613e-01 8.155275752257020727e-01
1.750542421036853646e-01 8.877039304485154769e-01
1.510220459017340700e-01 9.470609992273002486e-01
1.245525455153841943e-01 9.862700194407192367e-01
9.660685917998468319e-02 1.000000000000000000e+00
6.814930996027968035e-02 9.857581565564137449e-01
4.007423425351708257e-02 9.438498485864748044e-01
1.328133955347182704e-02 8.773043967495153250e-01
-1.130903774015168395e-02 7.919025500118902494e-01
-2.293975259690628210e-02 7.453796905848718568e-01
