1.874129300749520777e-01 6.902274069355212038e-01
1.732039837396140980e-01 7.470631922768731226e-01
1.431430542096910896e-01 8.514549272019801274e-01
1.104888281311935394e-01 9.326153625535602565e-01
7.679650940797366765e-02 9.831099241606926498e-01
4.371862428067108119e-02 1.000000000000000000e+00
1.259407089265524027e-02 9.850632558999794508e-01
-1.574186512168362917e-02 9.433281279713222611e-01
-4.091189102873865613e-02 8.812172421644755005e-01
-6.285558527980028565e-02 8.052132991529656891e-01
-7.302844553812515294e-02 7.645218581196662200e-01
