2.013632015900501671e-01 7.515319515848850607e-01
1.909985499649601293e-01 7.929905580852452118e-01
1.680811112174580568e-01 8.721075259528414669e-01
1.409302653220330104e-01 9.389620048661035945e-01
1.104112677550848076e-01 9.840790612060648090e-01
7.843545719993305632e-02 1.000000000000000000e+00
4.735134545771707559e-02 9.849707600190005241e-01
1.896239704285762606e-02 9.432221031702811009e-01
-6.034633922197329969e-03 8.815907187089762065e-01
-2.786266385090746533e-02 8.059159215253306474e-01
-3.805337124842267382e-02 7.651530919352698135e-01
