2.143049650222921265e-01 6.881900856827387614e-01
1.993142167867637538e-01 7.481530786248522524e-01
1.681558745418521017e-01 8.566188535951155814e-01
1.358074646025067000e-01 9.374832674831896639e-01
1.045490983441015320e-01 9.849224496715569543e-01
7.635021205430714275e-02 1.000000000000000000e+00
5.240437409365700239e-02 9.891754980007012588e-01
3.286140098807677212e-02 9.609140537888395395e-01
1.702473522368308512e-02 9.221225276019399120e-01
3.818918528826931169e-03 8.764174554806275497e-01
-2.268703507916969286e-03 8.520669673336519478e-01
