3.097393870027400631e-01 5.291906121668543683e-01
2.892777595295370485e-01 6.110371220596664266e-01
2.441474450510747740e-01 7.668896929682562646e-01
1.929393940990364875e-01 8.939744818775920976e-01
1.399266350378325363e-01 9.735266048855750753e-01
8.820379131913885784e-02 1.000000000000000000e+00
3.971140510306853111e-02 9.767570623881984826e-01
-4.342202774977155233e-03 9.118927842439086273e-01
-4.353129183496801113e-02 8.151361873301801175e-01
-7.805908733243793751e-02 6.954034241340472100e-01
-9.420846403616112141e-02 6.308059173191544744e-01
