1.667200808002196055e-01 8.423297792330628475e-01
1.602765703118608220e-01 8.681038211864979814e-01
1.461171920837560645e-01 9.170254663591710376e-01
1.290694417928203164e-01 9.588368346807885079e-01
1.084878591332145703e-01 9.887502998915840280e-01
8.397664284079275898e-02 1.000000000000000000e+00
5.567642683869222786e-02 9.849613001819053082e-01
2.435103700708723951e-02 9.373492203367900233e-01
-8.753409409416712528e-03 8.543225711007884637e-01
-4.202507366049379467e-02 7.380536704994737907e-01
-5.847898150857722133e-02 6.722380391071400840e-01
